[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,22,7,26,123213302321121203032211323313213120123230,010100010010101000001100000010010101011000,001010001010010110000011010000100010000101,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,7,26,123312302321121202032311332313213120123230,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,7,26,123123103321321203031213221311231320123210,100100010001011000001010001011000001100010,010010100010000110000100110000101000100101,001001001100100001110001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,7,26,123312302321121202032311332313213110213230,010010010010101001000001000010010101011000,001001001010010110001010001000100010000101,001100100100000000110100110101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,7,26,123312302321121202032133132133213110213230,001100010001101000010100100100010110000001,010001001010010101101000001000100010010100,100010100100000010000011010011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,7,26,123312302321121202032133132133213120123230,001100010001101000010100100100010110000001,010001001010010101101000001000100010010100,100010100100000010000011010011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,7,26,123312103321321201032233131121323120123230,100010100001001001100000101101000110010000,010001100010000110001100000010011000100101,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,7,26,123312103321321201032233131121323110213230,100010100001001001100000101101000110010000,010001100010000110001100000010011000100101,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,14,7,26,123213102321321201032233121131231320123210,100010100001001001100000101101001000100010,001001001010010110001010001000100010000101,010001010100100001010001000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,26,7,26,123213302321121203032211323313211320123210,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001100100000001110000101101001000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,7,26,123312302321121202032311332313211320123210,001100010001101000010011000010010110000001,010001001010010101101000001000100010010100,100010100100000010000100110101000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,7,26,123312103321321201032233131121321320123210,100010010001011001000000101101000001100010,010001100010000110001100000010010101011000,001100001100100000110011010000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,7,26,123312203132313202023132113121322310213120,100010100100000010000100110101000101011000,010001010001010101010001000010010001100010,001100001010101000101010001000101000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,7,26,123312302321121202032133132133211320123210,001100010001101000010100100100010110000001,010001001010010101101000001000100010010100,100010100100000010000011010011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,7,26,123312203132313202023311212311232310213120,100010100100000010000011010011001000100101,010001010001010101010000101000100001100010,001100001010101000101100000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,7,26,123231203132313203021213221311232310213120,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010,001010001010101001100001000100011000001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,8,9,012203321201121331100322321322133112312323,100010001001101001100001000100010110010000,001100010100010000010011010011000001001010,010001100010000110001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,8,9,012203321201121331100322321322131323133212,100010001001101001100001000100011000100010,001100010100010000010011010011000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012201123201323131100322121322133112312323,010001100001000101110000101000100110010000,001100010100010000010011010011000001001010,100001001100100010001100000100011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012201123201323131100231223212311323133212,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101,100001001100100010001010001000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012201123201323131100231223212313112312323,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010,100001001100100010001010001000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,8,9,012301132201323121100231323212313112312323,010001100001000101110001000010010110010000,001100010100010000010100110101000001001010,100001001100100010001010001000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,8,9,012301132201323121100233121232133112312323,100010100001001001100000101101000110010000,001010001010010110000011010000100001001010,010100010010101000001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012102312102123232200132113233123121311323,010100010100100000010100110000100101011000,001001001001010101110001000100010010000010,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,8,9,012302132102323212200132313211323121311323,100010100100000010000011010011000101011000,001001001001010101110001000100010010000010,010010010010101001000000101000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,8,9,012203321201121331100233221232133112312323,100100001001101000101010001000100110010000,001100010100010000010100110101000001001010,010001100010000110001100000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,8,9,012302132102323212200132313211321323133121,100010100100000010000011010011001000100101,001001001001010101110001000100010010000010,010010010010101001000000101000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012102312102123232200132113233121323133121,010100010100100000010100110000101000100101,001001001001010101110001000100010010000010,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,8,9,012103312102122332200133112232131323133121,010100010100100000010100110000101000100101,001001001001010101110001000100010010000010,100001100100000010001010001011000101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,8,9,012103312102122332200133112232133121311323,010100010100100000010100110000100101011000,001001001001010101110001000100010010000010,100001100100000010001010001011001000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,8,9,012301132201323121100231323212311323133212,010001100001000101110001000010011000100010,001100010100010000010100110101000010000101,100001001100100010001010001000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,8,9,012201123201323131100322121322131323133212,010001100001000101110000101000101000100010,001100010100010000010011010011000010000101,100001001100100010001100000100010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,8,9,012301132201323121100233121232131323133212,100010100001001001100000101101001000100010,001010001010010110000011010000100010000101,010100010010101000001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,8,9,012203321201121331100233221232131323133212,100100001001101000101010001000101000100010,001100010100010000010100110101000010000101,010001100010000110001100000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,9,11,123102213123133223300210013323121232122131,001100001100100000110011010000101000001010,010001100010000110001100000010010101011000,100010010001011001000000101101000001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,9,11,123102213123133223300210013323122131211232,001100010100010000010011010011000001001010,010001100010000110001100000010011000100101,100010100001001001100000101101000110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,9,11,123103231231131323100210021322132113213232,100100001001101000101010001000100110010000,010010100010000110000100110000101000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,9,11,123103231231131323100210021322131232122313,100100001001101000101010001000101000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,9,11,123103132231231323100210021311231232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123103123231231332100310021311231232122313,100100100001001000101010001011001000100010,010001010100100001010000101000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,9,11,123301132231233121100230023133211232122313,010001100001000101110001000010011000100010,100010001100100010000011010000100101011000,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,9,11,123301132231233121100230023133212113213232,010001100001000101110001000010010110010000,100010001100100010000011010000101000100101,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123103123231231332100310021311232113213232,100100100001001000101010001011000110010000,010001010100100001010000101000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,9,11,123103132231231323100210021311232113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123102231321131223100210031323122113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123102231321131223100210031323121232122313,100100001001101000101010001000101000100010,010001100010000110001100000010010101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123301231132133212200130023133211223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010010011000001010001011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,9,11,123301231132133212200130023133212131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,9,11,123301231132132312200130032122311223123131,100001001100100010001100000100011000100101,010001100001000101110000101000100110010000,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,9,11,123103213132132332200310012322131223123131,010100010100100000010100110000101000100101,100010100001001001100000101101000110010000,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,9,11,123301231132132312200130032122312131211323,100001001100100010001100000100010101011000,010001100001000101110000101000101000100010,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,9,11,123103213132132332200310012322132131211323,010100010100100000010100110000100101011000,100010100001001001100000101101001000100010,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123213123231231330123000220311231232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,13,123231123231233130121000220313211232122313,100100100001001000101010001011001000100010,010100010100100000010100110000100101011000,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,13,123231123231233130121000220313212113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,13,123231213132133230221000220313211223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,13,123213213132132330223000110322131223123131,010100010100100000010100110000101000100101,100100100001001000101010001011000110010000,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,13,123213213132132330223000110322132131211323,010100010100100000010100110000100101011000,100100100001001000101010001011001000100010,001001001010010110001100000100010010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123132231231131320121000330122311232122313,100100001001101000101100000100011000100010,010001010100100001010000101000100101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123132231231131320121000330122312113213232,100100001001101000101100000100010110010000,010001010100100001010000101000101000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123312231321131220132000330323122113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123312231321131220132000330323121232122313,100100001001101000101010001000101000100010,010001100010000110001100000010010101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123123231321131220131000220133211232122313,100100001001101000101100000100011000100010,010010100010000110000100110000100101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123123231321131220131000220133212113213232,100100001001101000101100000100010110010000,010010100010000110000100110000101000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123213123231231330123000220311232113213232,100100100001001000101010001011000110010000,010100010100100000010100110000101000100101,001001001010010110001100000100010001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123321132321232120131000330313211232122313,010001100001000101110001000010011000100010,100001001100100010001010001000100101011000,001100010100010000010100110101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123213123321232130132000110323121232122313,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,10,13,123213123321232130132000110323122113213232,100010100001001001100000101101000110010000,010100010010101000001100000010011000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123321132321232120131000330313212113213232,010001100001000101110001000010010110010000,100001001100100010001010001000101000100101,001100010100010000010100110101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,10,13,123321213123133220331000220313211232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,10,13,123312213123133220332000110323121232122131,010100010100100000010100110000101000100101,100001100100000010001010001011000101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123213123123232310332000110121321232122131,100010100100000010000100110101001000100101,010100010010101000001100000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123213123123232310332000110121322131211232,100010100100000010000100110101000101011000,010100010010101000001100000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,13,123213132132232310223000110131231223123131,100010100100000010000100110101001000100101,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,10,13,123213132132232310223000110131232131211323,100010100100000010000100110101000101011000,010001100001000101110001000010011000100010,001100010010011000001010001011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123231231132133210221000220133212131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,10,13,123312213123133220332000110323122131211232,010100010100100000010100110000100101011000,100001100100000010001010001011001000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,18,10,13,123321213123133220331000220313212131211232,100001001100100010001100000100010101011000,010010010010101001000000101000101000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,13,123231231132133210221000220133211223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,13,123231231132132310221000330122311223123131,100001001100100010001100000100011000100101,010100100001000100110100110000100110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,13,123231231132132310221000330122312131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,13,123231213132133230221000220313212131211323,100001001100100010001100000100010101011000,010100100001000100110100110000101000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,10,14,102321312123123220331002323013211332132121,010001010100100001010001000010011000100101,001010001010010110000011010000100001001010,100010100001001001100000101101000110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102123132321321220131002321011233112312323,100100100001001000101010001011000110010000,001010001010010110000011010000100001001010,010001010100100001010000101000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,14,102123123321321230131003221011233112312323,100100100001001000101010001011000110010000,001010001010010110000011010000100001001010,010001010100100001010001000010011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,10,14,102213123321322130132003112022133112312323,010100100001000100110100110000100110010000,001100010010011000001010001011000001001010,100001001100100010001100000100011000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,10,14,102213123321322130132003112022131323133212,010100100001000100110100110000101000100010,001100010010011000001010001011000010000101,100001001100100010001100000100010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,14,102312321123123210332001313023123121311232,100010001100100010000011010000100101011000,001100010010011000001010001011000010000101,010001100001000101110000101000101000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,10,14,102321123123323210331003221011233121311232,010001100010000110001100000010010101011000,001100010100010000010100110101000010000101,100010001001101001100001000100011000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102231132132323210221002321011233121311323,100001100100000010001010001011000101011000,001100001001010100110011010000100010000010,010010010010101001000000101000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102231132132323210221002321011231323133121,100001100100000010001010001011001000100101,001100001001010100110011010000100010000010,010010010010101001000000101000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,10,14,102231312132123230221002323013213121311323,100001001100100010001100000100010101011000,001100001001010100110011010000100010000010,010010010010101001000000101000101000100101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,10,10,14,102231312132123230221002323013211323133121,100001001100100010001100000100011000100101,001100001001010100110011010000100010000010,010010010010101001000000101000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,8,10,14,102321312123123220331002323013213121311232,010001010100100001010001000010010101011000,001010001010010110000011010000100010000101,100010100001001001100000101101001000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,10,14,102123123321321230131003221011231323133212,100100100001001000101010001011001000100010,001010001010010110000011010000100010000101,010001010100100001010001000010010101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102123132321321220131002321011231323133212,100100100001001000101010001011001000100010,001010001010010110000011010000100010000101,010001010100100001010000101000100101011000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,10,14,102321123123323210331003221011231332132121,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010,100010001001101001100001000100010110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102213321123122310332001312022133121311232,100010001100100010000011010000100101011000,001100010010011000001010001011000010000101,010001100001000101110000101000101000100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,10,14,102213321123122310332001312022131332132121,100010001100100010000011010000101000100101,001100010010011000001010001011000001001010,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,10,14,102312321123123210332001313023121332132121,100010001100100010000011010000101000100101,001100010010011000001010001011000001001010,010001100001000101110000101000100110010000
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123132123231231332120030030121322113213232,100100100001001000101010001011000110010000,010001010100100001010001000010011000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123312231231131321120030030122312113213232,100010001001101001100001000100010110010000,100001100100000010001010001011001000100101,010100010001010100010100110000100001100010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123321123123232312330030030121321232122131,100010100100000010000100110101001000100101,010010010010101001000001000010010101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123321123123232312330030030121322131211232,100010100100000010000100110101000101011000,010010010010101001000001000010011000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123321213123132321330030030122312131211232,100001001100100010001100000100010101011000,010010010010101001000000101000101000100101,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123321213123132321330030030122311232122131,100001001100100010001100000100011000100101,010010010010101001000000101000100101011000,001100001001010100110011010000100010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123123213123132323330010010322131232122131,010100010100100000010100110000101000100101,100001100100000010001010001011000101011000,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123123213123132323330010010322132131211232,010100010100100000010100110000100101011000,100001100100000010001010001011001000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,11,13,123132123231233132120010010323122113213232,100100100001001000101010001011000110010000,010001010100100001010001000010011000100101,001010001010010110000011010000100001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,11,13,123132123231233132120010010323121232122313,100100100001001000101010001011001000100010,010001010100100001010001000010010101011000,001010001010010110000011010000100010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,19,11,13,123123123321232132130010010323122113213232,100100001001101000101010001000100110010000,010001100010000110001100000010011000100101,001001010100010001010000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,11,13,123123123321232132130010010323121232122313,100010001001010110000011010000100001100010,010100010010101000001100000010010101011000,001001010100010001010000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,12,11,13,123321132321232121130030030133211232122313,100001001001010110001100000100010001100010,010010010010101001000000101000100101011000,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123312231321131221130030030133211232122313,100010001001101001100001000100011000100010,010010100010000110000100110000100101011000,001100010100010000010011010011000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123312231321131221130030030133212113213232,100010001001101001100001000100010110010000,010010100010000110000100110000101000100101,001100010100010000010011010011000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,3,11,13,123213123123232313330010010311232131211232,100010100100000010000011010011000101011000,010010010010101001000000101000101000100101,001001001001010101110001000100010010000010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,9,11,13,123132213132133232220010010323122131211323,100010001100100010000011010000100101011000,010001100001000101110001000010011000100010,001010010010011001000000101101000010000101
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,13,11,13,123213231132132313220010010322131223123131,100010001100100010000011010000101000100101,010001100001000101110001000010010110010000,001010010010011001000000101101000001001010
[?GQ@EOOGC?AP??BO@@?GB????o?E???[G?????K??????BC??@???G_G?A????R,ILP,16,11,13,123213132132232313220010010311231223123131,100010100100000010000100110101001000100101,100100001001101000101010001000100110010000,010001010001010101010001000010010001100010
