[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,12,17,19,123123120132321223012321332312100031311232,001001100001001001110001000010100100011000,010010010001010110001010001001001000000101,100001001010100010000100110100010010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,17,19,123213120231322113021321331312100032311232,100010100001000110001001001010101000011000,001100001100011000010010100011000101000001,010001010010100001100100010001010010010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,17,19,123123310132123232012332312312100031311232,100100001100100000010001001010110010011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123123320231123232012331321133200032132121,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,17,19,123213120231322113021321331133200032132121,100010100001000110001001001100001000100101,001100001100011000010010100011000101000001,010001010010100001100100010001010010010100
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,17,19,123231120231322113021123113311200032312323,100001100001000110001100110011001000010000,010001001100011001010001000000110010001010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123321130321322112031132113311200032312323,100001100001000110001100110011001000010000,010010001100011001001001000000100101001010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,17,19,123213310312123213032223212132300031133121,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,17,19,123213130312321213032221232132300031133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123132130132322132021132113311200031312323,100100100100000100001100110011001001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123132130132322132021132113132300031133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,14,17,19,123231120231322113021123113132300032133212,100001100001000110001100110100001000100010,010001001100011001010001000001010010000101,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,17,19,123132120132322123021123113132300031133212,100100100100000100001100110100001001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,17,19,123132120132322123021123113311200031312323,100100100100000100001100110011001001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,17,19,123132130132321232012231223312100031311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,17,19,123132130132321232012231223132300031133121,100100100001000100110001001100010000100101,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123321130321322112031132113132300032133212,100001100001000110001100110100001000100010,010010001100011001001001000001000101000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,21,17,19,123312130312321212032231223132300031133121,001010010010100001100000010100000101100101,010001001001011010001110100001000100000010,100100001100100000010001001010110010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123123320312123223032123112311200031312323,100100001100100000001100110011000101010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,21,17,19,123312130312321212032231223312100031311323,001010010010100001100000010010100101011000,010001001001011010001110100001000100000010,100100001100100000010001001100010010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123123320312123223032123112132300031133212,100100001100100000001100110100000101100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,17,19,123213310312123213032223212312100031311323,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,17,19,123213130312321213032221232312100031311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123213130321322113031221231312100032311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010100100001010000010100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,17,19,123213130321322113031221231132300032133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010100100001010000010010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123231321231123013321123112311200003312323,100001001001100010001100110011000100010000,010100010001010100110010001000110000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,18,19,123231321231122013321123113311200002312323,100001001001100010001100110011000100010000,010100010001010100110010001000110000001010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123321312231123012312332312133200003132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123321312231123012312332312312100003311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123321312231122012312332313312100002311232,001010010010100010000010001010101010011000,010010001100011001001001000001000101000101,100100100010000100100100110100010001100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123312321231123012321331321312100003311232,100010001001100010001001001010100100011000,010001010001010101110000010001010000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123312321231123012321331321133200003132121,100010001001100010001001001100000100100101,010001010001010101110000010000110000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123132312132122023312223213132300001133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123132312132122023312223213312100001311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123132132132322023312221231312100003311323,100100001100100000010001001010110010011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123231132231321013312221232312100003311323,100100100001000100110001001010110000011000,010001001001011010001110100001000100000010,001010010010100001100000010100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,18,19,123231312231123013312223212312100003311323,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123231312231122013312223213312100002311323,001001010001100001110000010010100100011000,010100001100011000001110100001000101000010,100010001010100010000001001100010010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,18,19,123213312213123013332223212312100001311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,18,19,123213132213321013332221232312100001311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123213132213322013332221231312100002311323,100010100001000110001001001010101000011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,18,19,123312132213321012332231223312100001311323,100010001010100010000001001010110010011000,010100001100011000001110100001000101000010,001001010001100001110000010100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,19,18,19,123312132213321012332231223132300001133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,15,18,19,123213312213123013332223212132300001133121,100010001010100010000001001100010010100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,18,19,123213132213321013332221232132300001133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123213132213322013332221231132300002133121,100010100001000110001001001100001000100101,010100001100011000001110100001000101000010,001001010001100001110000010010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123231132231321013312221232132300003133121,100100100001000100110001001100010000100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,18,18,19,123231312231123013312223212132300003133121,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123231312231122013312223213132300002133121,001001010001100001110000010100000100100101,010100001100011000001110100001000101000010,100010001010100010000001001010110010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123132132132322023312221231132300003133121,100100001100100000010001001100010010100101,010001001001011010001110100001000100000010,001010010010100001100000010010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123132321132122023321123113311200001312323,100100001100100000001100110011000101010000,010010010001010110001010001000101000001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,13,18,19,123132321132122023321123113132300001133212,100100001100100000001100110100000101100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123321132213322012332132113311200002312323,100001100001000110001100110011001000010000,010010001100011001001001000000100101001010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123321132213322012332132113132300002133212,100001100001000110001100110100001000100010,010010001100011001001001000001000101000101,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123321312231122012312332313133200002132121,001100010100100000010010001100001010100101,010010001100011001001001000000100101001010,100100100010000100100100110011010001010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123213321231122013321321331133200002132121,100010001001100010001001001100000100100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,16,18,19,123213321231122013321321331312100002311232,100010001001100010001001001010100100011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,9,18,19,123231321231122013321123113132300002133212,100001001001100010001100110100000100100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123231321231123013321123112132300003133212,100001001001100010001100110100000100100010,010100010001010100110010001001010000000101,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123123321123123023331123112132300001133212,100100001100100000001100110100000101100010,010010010001010110001010001001001000000101,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,19,123123321123123023331123112311200001312323,100100001100100000001100110011000101010000,010010010001010110001010001000101000001010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,21,123132132230322032121132113311223000312323,100100100010000100100100110011010001010000,010001001100011001010001000000110010001010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123132132230321032112231223312113000311323,100100100001000100110001001010110000011000,010100001100011000001110100001000101000010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123132132230321032112231223132313000133121,100100100001000100110001001100010000100101,010100001100011000001110100001000101000010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,21,123132132230322032121132113132323000133212,100100100010000100100100110100010001100010,010001001100011001010001000001010010000101,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123312312230122012321332313312121000311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123312312230122012321332313133221000132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123123312230123032112332312133213000132121,100100100001000100110001001100010000100101,010010001100011001001001000000100101001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123123312230123032112332312312113000311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,21,123123321130123032212331321312113000311232,100100001100100000010001001010110010011000,010010010010010101100000010001010001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,18,21,123123321130123032212331321133213000132121,100100001100100000010001001100010010100101,010010010010010101100000010000110001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123123321130122023312321331133212000132121,100100001100100000010001001100010010100101,010010010001010110001010001000101000001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,18,21,123123321130122023312321331312112000311232,100100001100100000010001001010110010011000,010010010001010110001010001001001000000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120123310322123132123110311212300312323,100100100010000100100100110011010001010000,010010010001010110001010001000101000001010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,20,21,123120132210322132132132110311213200312323,100100100010000100100100110011010001010000,010010001100011001001001000000100101001010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,20,21,123120132210322132132132110132313200133212,100100100010000100100100110100010001100010,010010001100011001001001000001000101000101,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120312230122332112332310133213200132121,100100100001000100110001001100010000100101,010010001100011001001001000000100101001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,20,21,123320321230123212312331320133212300132121,100100001100100000010001001100010010100101,010010010100010101001000010000101001001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120123230321232112331320133212300132121,100100100001000100110001001100010000100101,010010010100010101001000010000101001001010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123310312230123212321332310133221300132121,100010100001000110001001001100001000100101,010001001100011001010001000000110010001010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120123230321232112331320312112300311232,100100100001000100110001001010110000011000,010010010100010101001000010001001001000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,20,21,123320321230123212312331320312112300311232,100100001100100000010001001010110010011000,010010010100010101001000010001001001000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123310312230123212321332310312121300311232,100010100001000110001001001010101000011000,010001001100011001010001000001010010000101,001100100010001000100110100100000101100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120312230122332112332310312113200311232,100100100001000100110001001010110000011000,010010001100011001001001000001000101000101,001001100010001010000110100100001010100010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,8,20,21,123120123310322123132123110132312300133212,100100100010000100100100110100010001100010,010010010001010110001010001001001000000101,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123231321231203113312223112310112323000323,100001001001010110010000110011010000000001,010100010100100000001110001001001010010100,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123231312231203113321123212310221323000323,100001100001000110001100110011001000010000,010100001100100000010010101000110010100010,001010100010001001100001000100000101100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123132123231203132112231321130312323000121,100100100001000100110001001100010000100101,010001010100100001001100010001001010010100,001010001010011010000010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123123312312203123132123212310213231000323,100100100010000100100100110011010001010000,010010001001100010001010101000100100100010,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123123312123203123331123212310221321000323,100100100100000100001100110011001001010000,010010001010100010000010101000110010100010,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123321231213301212332131223310212312000323,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123321231321301212231131223310223132000323,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123132231132301232221131223310223131000323,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123312231213302112332232113310112321000323,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123213321213203113332223112310112321000323,100010001010010110000000110011010001000001,010100010100100000001110001001001010010100,001001100001001001110001000100000100100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123213321312203113232223112310113231000323,100010001010010110000000110011010001000001,010100010001100000101110001001000100010100,001001100100001001010001000100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123312231312302112232232113310113231000323,100010001010010110000000110011010001000001,010001100001001001101101000001000100010100,001100010100100000010010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123132231132302132212232113310113231000323,100100001100010100010000110011010001000001,010001100001001001101101000001000100010100,001010010010100010000010001100001010100101
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123321231321301212231131223130223132000123,100001001001011010001101000100000100001010,010010100010000101100000110000110001100010,001100010100100000010010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123321231213301212332131223130212312000123,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123231312231203113321123212130221323000123,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123123132231203132112331221130213232000121,100100100001000100110001001100010000100101,010010001100100001001000110000100101100010,001001100010001010000110100011001010010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123123132231203132112331221310213232000321,100100100001000100110001001010110000011000,010010001100100001001000110000100101100010,001001010010011010000110000100001010001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123312132231203112321331221310221323000321,100010100001000110001001001010101000011000,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,23,123312132231203112321331221130221323000121,100010100001000110001001001100001000100101,010001001100100001010000110000110010100010,001100100010001000100110100011000101010000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123123312123203123331123212130221321000123,100100010100010100001100010100001001001010,010010001010100010000010101000110010100010,001001100001001001110001000010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123123312312203123132123212130213231000123,100100010010010100100100010100010001001010,010010001001100010001010101000100100100010,001001100100001001010001000010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123132231132301232221131223130223131000123,100100001100011000001101000100000101001010,010001100001000101110000110000110000100010,001010010010100010000010001010101010011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,23,123312123321203112231231321130321323000121,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123321231213301212332131223132312312003100,100001001010011010000101000100010010001010,010010100100000101001000110000101001100010,001100010001100000110010001010100100011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123231312231203113321123212132321323003100,100001010001010110001100010100001000001010,010100001100100000010010101000110010100010,001010100010001001100001000010100101011000
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123312123321203112231231321312121323001200,100010100001000110001001001010101000011000,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123312123321203112231231321132321323001200,100010100001000110001001001100001000100101,010001010010100001100100010001010010010100,001100001100011000010010100011000101000001
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,4,22,27,123312132231203112321331221312121323001300,100010100001000110001001001010101000011000,010001001100100001010000110000110010100010,001100010010011000100110000100000101001010
[?GI?cOOKCC?@??Bo???@_G?`??G????\?A?C??gO????A@?@?@??G?_AA?????R,ILP,3,22,27,123312231213302112332232113132312321003200,100010001010010110000000110011010001000001,010001100100001001001101000001001010010100,001100010001100000110010001010100100011000
