[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,20,25,123312312322112331130133223122131003012203,100010010001000001101101010000100000110100,010001001011001000010000000111001100001010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,23,123231123323211213231233113201032230010123,100001100000011001101000110000100000110100,010100001010101000000100000111001100001010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,21,23,123231123323211213231233112301022320010132,100100100000001010010011010001000100101100,010100010010100100100100001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123231213323112113232233113202012130020321,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123231213323112113232233113202032130020123,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123321321322111331232233113202032130020123,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123231213321332113212231313202032130020123,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123321213231323113212231313202032130020123,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123321231231321331212231313202032130020123,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,23,123132123322331213221131313201032230010123,100100100000001001101101010000100000110100,010001001011001000010000000111001100001010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,21,23,123132123322331213221131312301022320010132,100100100000001010010011010001000100101100,010001010011000100110000001000011011000001,001010001101000001001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123231321321231231213231312303012120030231,100001001001001001010001010010010100001010,010100010010100100100100001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123231321321231231213231312303022120030132,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123132321322131231223131312303012120030231,100100001000101001000101010010010100001010,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123132321322131231223131312303022120030132,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123132231233121231223131312303022120030132,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,23,123312213231323213221131312301022320010132,100010010001000010010011010001000100101100,010001100100010100110000001000011011000001,001001001011001001001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123312312232113231123132321303021210030132,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123312312232113231123132321303011210030231,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,21,23,123312213231323213221131313201032230010123,100010010001000001101101010000100000110100,100001100000011010010000000111001100001010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123321213231323113212231313202012130020321,100001010001000110010001010010010100001010,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123321231231321331212231313202012130020321,100001001001001001010001010010010100001010,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,21,23,123321132232311331112232323102031130020213,100001100000011010010000000111001100001010,100010010001000001101101010000100000110100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,23,123321132232311331112232321302011310020231,100001100000011001110000001000011011000001,010010001101000000010011010001000100101100,001001010011000110001000100110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,23,123231132233211231113232321303011210030231,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123231132233211231113232321303021210030132,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123132231233121231223131312303012120030231,100100001000101001000101010010010100001010,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123231213321332113212231313202012130020321,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,23,123321321322111331232233113202012130020321,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,23,123312312322112331132133221302011310020231,100010010000110001100100001000011011000001,010100001010101000000010110001000100101100,001100100100000110001101000110100000010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,23,123312312322112331132133223102031130020213,100010010000110010000100000111001100001010,010001010011000100101000110000100000110100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,25,123231123323211213231233112301322300012103,100001100000011001101000110000010001010010,010100001010101000000100001011001010001100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,21,25,123231123323211213231233113201232200013102,100100100000001010010011010001000011010100,010100010010100100100100000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123231132233211231113232323103121200013302,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123312312232113231123132323103121200013302,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123312312232113231123132323103121100023301,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123321213231323113212231312302312300012203,100001010001000110010001010010010100001010,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123321231231321331212231312302312300012203,100001001001001001010001010010010100001010,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123231213321332113212231312302312300012203,100001010001000110010001010010010100001010,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,25,123132123322331213221131312301322300012103,100100100000001001101101010000010001010010,010001001011001000010000001011001010001100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,12,21,25,123132123322331213221131313201232200013102,100100100000001010010011010001000011010100,010001010011000100110000000100101100100001,001010001101000001001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123132321322131231223131313203212200013302,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123132321322131231223131313203212100023301,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123231213321332113212231312302312100032201,100001010001000110010001010010010100001010,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123231321321231231213231313203212100023301,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123231321321231231213231313203212200013302,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123231132233211231113232323103121100023301,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123132231233121231223131313203212200013302,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,14,21,25,123312312322112331132133221302311300021203,100010010000110010000100001011001010001100,010001010011000100101000110000010001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,25,123312312322112331132133223102131100023201,100010010000110001100100000100101100100001,010100001010101000000010110001000011010100,001100100100000110001101001010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123231213323112113232233112302312100032201,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123132231233121231223131313203212100023301,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123321321322111331232233112302312100032201,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123231213323112113232233112302312300012203,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,21,25,123321321322111331232233112302312300012203,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,21,25,123321132232311331112232321302311300021203,100001100000011010010000001011001010001100,100010010001000001101101010000010001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,25,123321132232311331112232323102131100023201,100001100000011001110000000100101100100001,010010001101000000010011010001000011010100,001001010011000110001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123321231231321331212231312302312100032201,100001001001001001010001010010010100001010,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,5,21,25,123321213231323113212231312302312100032201,100001010001000110010001010010010100001010,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,10,21,25,123312213231323213221131313201232200013102,100010010001000010010011010001000011010100,010001100100010100110000000100101100100001,001001001011001001001000101010010000001010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,16,21,25,123312213231323213221131312301322300012103,100010010001000001101101010000010001010010,100001100000011010010000001011001010001100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231213323112113232233110212312012300320,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123231213323112113232233110212132012300120,100001010000110110000000110010100010010100,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231213323112113232233110212132013200130,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321213231323113212231310212132013200130,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123321213231323113212231310212132012300120,100001010001000110010001010010100010010100,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321213231323113212231310212312012300320,100001010001000110010001010010010100001010,010010100100010000101100000101001001010010,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123312312232113231123132320323211021300210,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231132233211231113232320323211021300210,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231321321231231213231310313212013200230,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123231321321231231213231310313122013200130,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231321321231231213231310313122012300120,100001001001001001010001010010100010010100,010100010010100100100100001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231213321332113212231310212312012300320,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321321322111331232233110212312012300320,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123321321322111331232233110212132012300120,100001001000111001000000110010100010010100,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321321322111331232233110212132013200130,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321231231321331212231310212132013200130,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123321231231321331212231310212132012300120,100001001001001001010001010010100010010100,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123321231231321331212231310212312012300320,100001001001001001010001010010010100001010,010010100100010000101100000101001001010010,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123231213321332113212231310212132012300120,100001010001000110010001010010100010010100,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231213321332113212231310212132013200130,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123132321322131231223131310313122012300120,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123132321322131231223131310313122013200130,100100001000101001000101010010100010010100,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123132321322131231223131310313212013200230,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123132231233121231223131310313122012300120,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123132231233121231223131310313122013200130,100100001000101001000101010010100010010100,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123231132233211231113232320323211023100230,100001100000011001110000001000011011000001,010100001100100100000101010010100010010100,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123231132233211231113232320323121023100130,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123312312232113231123132320323121023100130,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,22,26,123312312232113231123132320323211023100230,100010010000110001100100001000011011000001,010001001101000100010001010010100010010100,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,22,26,123132231233121231223131310313212013200230,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123321231231321331212231312312012130200210,100001001001001001010001010010010100001010,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321231231321331212231312312012310200230,100001001001001001010001010010100010010100,010010100100010000101100001001001000101100,001100010010100110000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321321322111331232233112312012310200230,100001001000111001000000110010100010010100,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231213323112113232233112312012310200230,100001010000110110000000110010100010010100,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123231213323112113232233112312012130200210,100001010000110110000000110010010100001010,010100100010001000101100001001001000101100,001010001101000001010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321321322111331232233113212012130200310,100001001000111001000000110010010100001010,010010010011000000101100000101001001010010,001100100100000110010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123321321322111331232233112312012130200210,100001001000111001000000110010010100001010,010010010011000000101100001001001000101100,001100100100000110010011000100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123312312232113231123132321323021210300120,100010010000110001100100001000011011000001,010001001101000100010001010010010100001010,001100100010001010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123312312232113231123132323123021210300320,100010010000110001100100000100101100100001,010001001101000100010001010010010100001010,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123312312232113231123132323123021120300310,100010010000110001100100000100101100100001,010001001101000100010001010010100010010100,001100100010001010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123132321322131231223131313213012120300310,100100001000101001000101010010010100001010,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123132321322131231223131312313012120300210,100100001000101001000101010010010100001010,010001010011000100110000001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123132321322131231223131313213012210300320,100100001000101001000101010010100010010100,010001010011000100110000000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231321321231231213231313213012210300320,100001001001001001010001010010100010010100,010100010010100100100100000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123231321321231231213231313213012120300310,100001001001001001010001010010010100001010,010100010010100100100100000100101100100001,001010100100010010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231321321231231213231312313012120300210,100001001001001001010001010010010100001010,010100010010100100100100001000011011000001,001010100100010010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231213321332113212231312312012310200230,100001010001000110010001010010100010010100,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123231213321332113212231312312012130200210,100001010001000110010001010010010100001010,010100100010001000101100001001001000101100,001010001100110001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231213321332113212231313212012130200310,100001010001000110010001010010010100001010,010100100010001000101100000101001001010010,001010001100110001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231213323112113232233113212012130200310,100001010000110110000000110010010100001010,010100100010001000101100000101001001010010,001010001101000001010011001000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321213231323113212231313212012130200310,100001010001000110010001010010010100001010,010010100100010000101100000101001001010010,001100001010101001000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123321213231323113212231312312012130200210,100001010001000110010001010010010100001010,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321213231323113212231312312012310200230,100001010001000110010001010010100010010100,010010100100010000101100001001001000101100,001100001010101001000010100100100100100001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123321231231321331212231313212012130200310,100001001001001001010001010010010100001010,010010100100010000101100000101001001010010,001100010010100110000010101000010011000001
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123132231233121231223131313213012210300320,100100001000101001000101010010100010010100,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123132231233121231223131313213012120300310,100100001000101001000101010010010100001010,010001100100010100110000000100101100100001,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123132231233121231223131312313012120300210,100100001000101001000101010010010100001010,010001100100010100110000001000011011000001,001010010011000010001010100101000001010010
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231132233211231113232323123021120300310,100001100000011001110000000100101100100001,010100001100100100000101010010100010010100,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,3,23,26,123231132233211231113232323123021210300320,100001100000011001110000000100101100100001,010100001100100100000101010010010100001010,001010010011000010001010101001000000101100
[CHI@e?GGOG?D??B????g?g???K?@??EC?G???C??@@???a??H????K???@_???F,ILP,4,23,26,123231132233211231113232321323021210300120,100001100000011001110000001000011011000001,010100001100100100000101010010010100001010,001010010011000010001010100101000001010010
