[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123312321123323210213000110133123213312321,100010001100000010010100110100100010010001,010001010010010101100001000100001100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,13,123312231132323210312000110132132213312321,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001001100100100001100000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,13,123132312312321220132000330122132133132121,100010100001001001000000101100100100100101,010001001001010110001100000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,10,13,123132321312321220132000330211132233132121,100100001010001000011010001001100010010001,010001010001010110001100000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123312321312321220312000330231132213312321,100100001010001000011010001001100010010001,010001010001010110001100000100001100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123132132132323220132000110122132133132121,100100100100000000100100110100100100100101,010001001001010110001100000011001000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123213132321321230233000220321123133132121,100100100001001000001010001001100100100101,010100001010010100100100110010010000001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,10,13,123213312321321210233000220123123133132121,100010100001001001000000101100100100100101,010100001010010100100100110010010000001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,10,13,123213321321322110233000110213213233132121,100010001001000110000100110010010000100101,010001100100010001100000101100100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,13,123231321321322110231000330211231233132121,100001001001000110001100000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,10,13,123213132321322130233000110322213133132121,100010100001001001000000101100100100100101,010100001010010100100100110010010000001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123321132132323220133000220321123133132121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,13,123321231132323210133000220311123233132121,100001100100000001100000101100100100100101,010010010001010110000011010000010100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,13,123231123321232130231000330321321132123121,100001010001000110001010001000010100100101,010010100001101001000001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,10,13,123123231312321230133000220311123233132121,100100001010000100100100110010010000100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123123231312322130133000110312213233132121,100100001010000100100100110010010000100101,010100100001011000001010001001100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123231231231323110231000220211231233132121,100001001001000110001100000011001000100101,010100100100010000100100110100100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,10,13,123123321312322120133000110213213233132121,100100001010000100100100110010010000100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,13,123312132231323120233000110322213133132121,100010010001000110000011010000010100100101,010001100100010001100000101100100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123312231231323110233000110312213233132121,100010001001000110000100110010010000100101,010100100100010000100011010001100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123231213231233110231000220123321132123121,100001010001000110001100000100001100100101,010100100100100000100100110010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,10,13,123213213231231310233000220123123132123121,100001010001000110001100000100001100100101,010100100100100000100100110010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,10,13,123231213132232310132000330122132132123121,100001010010000101100001000100001100100101,010100100001101000001100000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,13,123231213312232130132000330322312132123121,100100010010000100100011010000010100100101,010100100001101000001100000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,10,13,123123312312321220133000220123123133132121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,14,123231132321322130231003232001231133132121,100001001001000110001100000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,10,14,123312123231233120233002113003312132123121,100010001001000110000100110010010000100101,010001100100100001100001000011001001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123213123321232130233002113003312132123121,100100001010000100100100110010010000100101,010010100001101001000001000011001001010010,001001001100010010011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123123213312232130133001213003312132123121,100100010010000100100011010000010100100101,010010100001101001000000101010010001010010,001001001100010010011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123312213231233110233001213003312132123121,100010010001000110000011010000010100100101,010001100100100001100000101010010001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123132123231231320231002331001132132123121,100100100001001000001010001001100100100101,001001010100100010011100000100001011010000,010100001010010100100100110010010000001010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123231231312322130132003132002231233132121,100001001010000101100001000011001000100101,010100100001011000001010001001100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,10,14,123123231312321230311003221001123213312321,100100001010001000011010001001100010010001,010010001001010110000100110010010000001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123213312321322110233001212003213133132121,100010010001000110000011010000010100100101,010001100100010001100000101100100100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123231321123323210211002321001123213312321,100001001100000010011010001001100010010001,010100010010010100100011010000010100001010,001010100001101001000000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123321231132323210311003221001123213312321,100001001100000010011010001001100010010001,010100001010010100100100110010010000001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123132132321321230231003231001132133132121,100100100001001000001010001001100100100101,010001001010010101100000101010010000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,10,14,123123312312322120133001212003213133132121,100100010010000100100011010000010100100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123123321312321220133002121003123233132121,100001100100000001100000101100100100100101,010010010001010110000011010000010100001010,001100010010101000011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,10,14,123123321312321220311002321001123213312321,100100001010001000011010001001100010010001,010010010001010110000011010000010100001010,001001100100100001100000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,10,14,123213231312322130312003112002213213312321,100100001010000100100100110010010000100101,010100100001011000001010001001100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,10,14,123213321321321210233002121003123233132121,100010100001001001000000101100100100100101,010100010010010100100011010000010100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,10,14,123132231312321230132003131002132233132121,100010100001001001000000101100100100100101,010001001001010110001100000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,21,11,13,123123123132232323130010010321123132123121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,11,13,123321312312322121130030030122231133132121,100001100100000001100000101100100100100101,010001001001010110001100000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123231132321322131230030030122231133132121,100010100001001001000000101100100100100101,010001001010010101100001000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,11,13,123312231132323212310010010231132213312321,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001001100100100001100000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,11,13,123132321213323123210010010233213213312321,100010001100000010010011010001100010010001,010001010001010110001100000100001100001010,001010100001101001000000101010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123132132321321232230030030122132133132121,100100100001001000001010001001100100100101,010001001010010101100001000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123123213312232132130010010322312132123121,100100010010000100100011010000010100100101,010010100001101001000001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123231231132323213130020020311123233132121,100001001001000110001100000011001000100101,010100100100010000100011010001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,11,13,123213321321321213230020020311123233132121,100010100001001001000000101100100100100101,010100010010010100100011010000010100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,11,13,123123321312321223130020020311123233132121,100100001010001000011010001001100010010001,010010010001010110000011010000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123123321312321223310020020133123213312321,100100001010001000011010001001100010010001,010010010001010110000011010000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123312321123323212210010010231132213312321,100010001100000010010011010001100010010001,010001010010010101100001000100001100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123231321123323213210020020133123213312321,100010001100000010010100110100100010010001,010100010010010100100011010000010100001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,21,11,13,123231231213323131210020020132231213312321,001010010010101001010001000100001011010000,010100100100010000100011010001100100001010,100010001001000110000100110010010000100101
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,11,13,123231123321232131230030030123321132123121,100001010001000110001100000100001100100101,010001100100100001100000101010010001010010,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123231231312322131130030030211231233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123231213312232131130030030123321132123121,100001010010000101100001000100001100100101,010010100001101001000000101010010001010010,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,11,13,123321213132232312130030030122132132123121,100001010001000110001010001000010100100101,010010100001101001000001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123123321312322123310010010233213213312321,100100001010001000011010001001100010010001,010010010001010110000011010000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,11,13,123321321312322121130030030211231233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,18,11,13,123312321321321212230030030211132233132121,100001001001000110001100000011001000100101,010001100100010001100000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123132231312321232130030030211132233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123312213231233112230010010322312132123121,100010010001000110000011010000010100100101,010001100100100001100001000011001001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123312213231231312230030030122132132123121,100010010001000110000011010000010100100101,010001100100100001100001000011001001010010,001100001010011000011010001001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123231231231323113230020020312213233132121,100010001001000110000100110010010000100101,010100100100010000100011010001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,13,123132132231323123230010010322213133132121,100100100100000000100011010001100100100101,010001001001010110001100000011001000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,17,11,13,123213312321322113230010010322213133132121,100010010001000110000011010000010100100101,001100001010011000011010001001100010001000,010001100100100001100001000011001001010010
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,11,13,123312312321321212230030030122132133132121,100010100001001001000000101100100100100101,010001001010010101100001000011001000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,13,123132132132323223130010010321123133132121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,11,13,123123312312322123130010010322213133132121,100100010010000100100011010000010100100101,010010100001011001000000101100100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,19,11,15,123132201213323132210310012230213213312321,100010001100000010010011010001100010010001,010001010010010101100001000100001100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123123201312322132130130012210213233132121,100100001010000100100100110010010000100101,010010100001011001000000101100100100001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,14,11,15,123123201312322132310310012230213213312321,100100010010000100100011010000010100100101,010010100001011001000000101100100100001010,001001001100100010011100000011001000001100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,19,11,15,123321103132232321130230031120132132123121,100001010010000101100001000100001100100101,010100100001101000001100000011001001010010,001010001100010010010011010001100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123231203231233113230210023320321132123121,100001010001000110001100000100001100100101,010100100100100000100100110010010001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123312301312321221310320031130132213312321,100010001010001001010000101100100010010001,010001010001010110001010001000010100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,11,15,123132103231233123230210013320312132123121,100010010001000110000011010000010100100101,010001100100100001100001000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,11,15,123312103231231321230230031120132132123121,100010100001001001000000101100100100100101,001001001100100010011100000011001000001100,001100010010010100100011010000010011100000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,15,123321301312322121310320032130231213312321,100010001010001001010000101100100010010001,010001010001010110001010001000010100001010,001100100100100000100100110010010001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123312201231323112230130012210213233132121,100010001001000110000100110010010000100101,010001100100010001100000101100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,11,15,123123301312322123130120012310213233132121,100100001010000100100100110010010000100101,010100100001011000001010001001100100001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,10,11,15,123213301321322113230120012310213233132121,100010001001000110000100110010010000100101,010100100001011000001010001001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,11,15,123213203231231313230210021320123132123121,100001010001000110001010001000010100100101,010100100100100000100100110010010001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,10,11,15,123123302312321223130210021320123133132121,100100100001001000001010001001100100100101,010010001001010110000100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123321102132323221130230021120123133132121,100001100100000001100000101100100100100101,010010001001010110000100110010010000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,11,15,123213102321321231230230021120123133132121,100010100001001001000000101100100100100101,010100001010010100100100110010010000001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,11,15,123213201312321231310320021130123213312321,100010001010001001010000101100100010010001,010010010001010110000011010000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,8,11,15,123213302321321213230210021320123133132121,100100100001001000001010001001100100100101,010100001010010100100100110010010000001010,001001010100100010011100000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,12,18,123320312312320221133231200123120133132121,100001100100000001100000101100100100100101,010010001001010110000100110010010000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,12,18,123120132132320223133211200321120133132121,100100100100000000100011010001100100100101,010010001001010110000100110010010000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,12,18,123130312312320123132211300322210133132121,100100100100000000100011010001100100100101,010001001001010110001100000011001000001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,12,18,123130213312230132132311300322310132123121,100100010010000100100011010000010100100101,010010100001101001000001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,12,18,123210231231320113233122100312210233132121,100010001001000110000100110010010000100101,010100100100010000100011010001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,12,18,123130123132230323132211300321120132123121,100100010010000100100011010000010100100101,010100100001101000001100000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,12,18,123130123321230132231312300321320132123121,100001010001000110001010001000010100100101,010001100100100001100001000011001001010010,001010001100010010010100110100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,12,18,123210231213320131213322100132230213312321,100010001010001001010000101100100010010001,010100010010010100100011010000010100001010,001100100001101000001100000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,12,18,123210321123320213213122100133120213312321,100010001100000010010100110100100010010001,010100010010010100100011010000010100001010,001010100001101001000001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,12,18,123310321321320112233132100213210233132121,100010001001000110000100110010010000100101,010001100100010001100000101100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,12,18,123230321321320213231122300311120233132121,100001001001000110001100000011001000100101,010100100100010000100011010001100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,12,12,18,123210231132320213312123100132130213312321,100010001100000010010100110100100010010001,010001010001010110001010001000010100001010,001001100100100001100001000011001001100100
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,13,18,123213132321322131233030100122230133132121,100010100001001001000000101100100100100101,010100001010010100100100110010010000001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,13,18,123231312321322113231010300322210133132121,100001010001000110001010001000010100100101,010100100100010000100100110100100100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,15,13,18,123321321312322121133030100213210233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,13,18,123321231132323212133030200211130233132121,100001001001000110001100000011001000100101,010001100100010001100000101100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,9,13,18,123123231312321232133030200211130233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123312231231323112233030200211230233132121,100001001001000110001100000011001000100101,010001100100010001100000101100100100001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,13,18,123312132231323121233030100122230133132121,100001100100000001100000101100100100100101,010001001001010110001100000011001000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123321132132323221133030100122130133132121,100001100100000001100000101100100100100101,010010001001010110000100110010010000001010,001100010010101000011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123231231312322131132020100312210233132121,100001001010000101100000101010010000100101,010100100001011000001010001001100100001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123123231312322132133030200211230233132121,100001001010000101100001000011001000100101,010010100001011001000000101100100100001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123132132321321232231010200321120133132121,100100100001001000001010001001100100100101,010001001010010101100000101010010000001010,001010010100100010010011010000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,3,13,18,123213132321321231233030100122130133132121,100010100001001001000000101100100100100101,010100001010010100100100110010010000001010,001001010100100010011010001000010011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,16,13,18,123132321312321223132020300311120233132121,100100100100000000100100110100100100100101,010001010001010110001010001000010100001010,001010010010101001010001000100001011010000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,13,13,18,123132123231233123231010300321320132123121,100001010001000110001010001000010100100101,010001100100100001100001000011001001010010,001010001010011001010000101100100010001000
[?_Q@cOOGC?AP??B?@@?GB????o?E???[??_G??K@?????@???GA??@o???O???h,ILP,19,13,18,123132123231231323231010300321120132123121,100001010001000110001010001000010100100101,010100100100100000100100110010010001010010,001010001010011001010000101100100010001000
