[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,8,9,012312132210323121000233121232131323123131,010010100010000101100000101000101000100101,100001001100010010010100010101000001010100,001100010001101000001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,8,9,012123312120123232000132113233121332122131,010100010100100000100100110000101000100101,001010001010010101100001000100010001011000,001001100001001010010010001011000110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,8,9,012123312120123232000132113233123121231312,010100010100100000100100110000100101001010,100010001010010101001001000100010010100010,001001100001001010010010001011000110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,11,123132123213231332000310021311231223133121,100100100010001000010010001011001000100101,010001100001000110001100110000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,11,123312231123133212000130023133211223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,9,11,123312132213233121000230023133211223133121,010010100010000101100001000010011000100101,100001001100100010001011010000100110000010,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,9,11,123132213123132332000310012322131223133121,010100010100100000100100110000101000100101,100001100010001001001000101101000110000010,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,9,11,123312132213233121000230023133212131321213,010010100010000101100001000010010101001010,100001001100100010001011010000101000010100,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,11,123312231123133212000130023133212131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,11,123312231123132312000130032122311223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,11,123312231123132312000130032122312131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,11,123132123213231332000310021311232131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,11,123123213132133223000210013323121232132121,100010001100100010010010001000101000100101,010010100010000101100001000010010101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,11,123123213132133223000210013323122131231212,100010001100100010010010001000100101001010,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,11,123123231312131223000210031323121232132121,100100001010101000010010001000101000100101,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,8,9,11,123132213123132332000310012322132131321213,010100010100100000100100110000100101001010,100001100010001001001000101101001000010100,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,9,11,123132231213131323000210021322132131321213,100100001010101000010010001000100101001010,100001100100000010001100110101001000010100,010010010001010101001001000010010010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,9,11,123132132213231323000210021311232131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,11,123132231213131323000210021322131223133121,100100001010101000010010001000101000100101,010001100001000110001100110000100110000010,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,9,11,123132132213231323000210021311231223133121,100100100010001000010010001011001000100101,010001100001000110001100110000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,11,123123231312131223000210031323122131231212,100100001010101000010010001000100101001010,010001100001000110001100110000101000010100,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,26,123132312123212332000311312311232310123210,001100010100010000100011010011000010100001,100001001010101001001001000100011000010100,010010100001000110010100000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,9,26,123132312123212332000311312311233210133210,010001010100010001100001010011000001010100,100100001010101000010010001000101000100101,001010100001000110001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,26,123132312123212332000311312311233220133120,010001010100010001100001010011000001010100,100100001010101000010010001000100101001010,001010100001000110001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,9,26,123231321312121231000231223133211320213120,100001001010101001001001000100011000010100,010100010001010100001100110000100010100010,100010100100000010010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,9,26,123231321312121231000231223133213120233120,100001001010101001001001000100011000010100,010100010001010100001100110000100010100010,100010100100000010010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,26,123231321312121231000231223133213110233210,001001001010101001100001000100010110000001,010100010001010100001100110000100010100010,100010100100000010010010001011001000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,26,123231321213121331000231323122313110233210,100001001010101001001001000100010110000010,010100010100100000100100110000101000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,9,26,123231321213121331000231323122313120233120,100100001010101000010100000100011000100101,010001010100010001100001010011000001010100,001010100001000110001010101000101000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,26,123231321213121331000231323122311320213120,100001001010101001001001000100011000010100,001100010100010000100011010011000010100001,010010100001000110010100000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,9,26,123132312123212332000133112131232310123210,001100010100010000100100110101000010100001,100001001010101001001001000100011000010100,010010100001000110010100000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,9,26,123132312123212332000133112131233210133210,010100010100100000100100110000101000100101,100001001010011001010000001101000001010100,001010100001000110001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,9,26,123132312123212332000133112131233220133120,010100010100100000100100110000101000100101,100001001010011001010000001101000001010100,001010100001000110001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,26,123321123132323212000132113121323110233210,001001100100000010100100110101000110000001,010010010001010101001001000010010010100010,100100001010101000010010001000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,9,26,123321123132323212000132113121323120233120,100001100100000010001100110101001000010100,010010010001010101001001000010010010100010,100100001010101000010010001000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,9,26,123321123132323212000132113121321320213120,100001100100000010001100110101001000010100,010010010001010101001001000010010010100010,100100001010101000010010001000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,9,26,123312231213313121000231323122312310123210,001010001010010101100001000100010010100001,100001100100000010001011010011001000010100,010100010001101000010100000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,9,26,123312231213313121000231323122313220133120,010010100010000101100001000010011000100101,100001001100010010010100010101000001010100,001100010001101000001010101000101000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,20,9,26,123312231213313121000231323122313210133210,010010100010000101100001000010011000100101,100001001100010010010100010101000001010100,001100010001101000001010101000101000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,26,123321132123323212000133112131233120233120,100001001100010010010100010101000001010100,010010100010000101100000101000100101001010,001100010001101000001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,26,123321132123323212000133112131233110233210,100001001100010010010100010101000001010100,010010100010000101100000101000101000100101,001100010001101000001011000010011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,26,123321132123323212000133112131231320213120,100001100100000010001100110101001000010100,001010001010010101100001000100010010100001,010100010001101000010100000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,9,26,123321132123323212000311312311233110233210,100010100100000010010010001011000101001010,010001001010010101100001010000100001010100,001100010001101000001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,9,26,123321123132323212000311212311233110233210,001001100100000010100011010011000110000001,010010010001010101001000101000100010100010,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,9,26,123321132123323212000311312311233120233120,100010100100000010010010001011000101001010,010001001010010101100001010000100001010100,001100010001101000001100100100011000011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,9,26,123321132123323212000311312311231320213120,100001100100000010001011010011001000010100,010010010001010101001000101000100010100010,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,9,26,123321123132323212000311212311231320213120,100001100100000010001011010011001000010100,010010010001010101001000101000100010100010,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,9,26,123321123132323212000311212311233120233120,100001100100000010001011010011001000010100,010010010001010101001000101000100010100010,100100001010101000010100000100010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,15,10,13,123213123213233130213000220313211232132121,100100100010001000010010001011001000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,13,123213213123133230213000220313211232132121,100010001100100010010100000100011000100101,010100100010000100100100110000100101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,10,13,123312213132133220312000220313211223133121,100100100010001000010010001011001000100101,010001100001000110001100110000100110000010,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123213231123133210213000220133211232132121,100010001100100010010100000100011000100101,010100100010000100100100110000100101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123213231123133210213000220133212131231212,100010001100100010010100000100010101001010,010100100010000100100100110000101000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,13,123213213123133230213000220313212131231212,100010001100100010010100000100010101001010,010100100010000100100100110000101000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123123231213131320213000330122312131231212,100100001010101000010100000100010101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123123231213131320213000330122311232132121,100100001010101000010100000100011000100101,010010010100100001100000101000100101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123321231312131220321000330323122113233212,100001001010101001001001000100010110000010,010010100001000110010100000010011000100101,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123321213132133220321000110323122113233212,100001001100100010001011010000100110000010,010010100001000110010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123321231312131220321000330323121232312123,100001001010101001001001000100011000010100,010010100001000110010100000010010101001010,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123321213132133220321000110323121232312123,100001001100100010001011010000101000010100,010010100001000110010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,10,13,123213231123132310213000330122311232132121,100010001100100010010100000100011000100101,010100100010000100100100110000100101001010,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,10,13,123213231123132310213000330122312131231212,100010001100100010010100000100010101001010,010100100010000100100100110000101000100101,001001010001011001001000101101000010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123231123213231330231000220311231232312123,100001100010001001001000101101001000010100,010100010100100000100100110000100101001010,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123231123213231330231000220311232113233212,100001100010001001001000101101000110000010,010100010100100000100100110000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,10,13,123231132123232310231000110131232113233212,100001100100000010001100110101000110000010,010010010100100001100001000010011000100101,001010001001010110010010001000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,10,13,123231213123132330231000110322132113233212,010001100001000110001100110000100110000010,100100100010001000010010001011001000100101,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,18,10,13,123231213123132330231000110322131232312123,010001100001000110001100110000101000010100,100100100010001000010010001011000101001010,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,10,13,123231132123232310231000110131231232312123,100001100100000010001100110101001000010100,100100001010101000010010001000100101001010,010010010001010101001001000010010010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123231123312232130321000110323122113233212,100001001100100010001011010000100110000010,010100010001101000010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,10,13,123231123312232130321000110323121232312123,100001001100100010001011010000101000010100,010100010001101000010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123231123132232310321000110121321232312123,100001100100000010001100110101001000010100,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,15,10,13,123213123213233130213000220313212131231212,100100100010001000010010001011000101001010,010010010100100001100000101000101000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,10,13,123312213132133220312000220313212131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123132231312131220312000220133211223133121,100100001010101000010100000100011000100101,010001100001000110001100110000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123132231312131220312000220133212131321213,100100001010101000010100000100010101001010,010001100001000110001100110000101000010100,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,10,13,123312132312232120312000330313211223133121,010010100010000101100001000010011000100101,001001001001101010010010001000100110000001,001100010100010000100100110101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,10,13,123312132312232120312000330313212131321213,010010100001000110010100000010010101001010,100001001010101001001001000100011000010100,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,13,123231123132232310321000110121322113233212,100001100100000010001100110101000110000010,010100010001101000010100000010011000100101,001100001010010100100011010000100001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,10,14,102231123312322130321003112022133112322313,100001100100000010001100110101000110000010,001100010001011000010010001011000001011000,010010100010000101100001000010011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,10,14,102213312123123230213002323013213121231312,010100010001101000010100000010010101001010,001100001010010100100011010000100010100001,100001100010001001001000101101001000010100
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,10,14,102213312123123230213002323013211332122131,100010001100100010010100000100011000100101,001100001010010100100011010000100001011000,010001010001101001001000101000100110000010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,10,14,102231123312322130321003112022131323213132,100001100100000010001100110101001000010100,001100010001011000010010001011000010100001,010010100010000101100001000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102213132123323210213002321011231332122131,100010100100000010010010001011001000100101,001100001010010100100011010000100001011000,010001010001101001001000101000100110000010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102213132123323210213002321011233121231312,100010100100000010010010001011000101001010,001100001010010100100011010000100010100001,010001010001101001001000101000101000010100
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102231321132122310321001312022133112322313,100001001100100010001011010000100110000010,001100010001011000010010001011000001011000,010010100010000101100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,10,14,102321321132123210321001313023123112322313,100001001100100010001011010000100110000010,001100010001011000010010001011000001011000,010010100010000101100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102231321132122310321001312022131323213132,100001001100100010001011010000101000010100,001100010001011000010010001011000010100001,010010100010000101100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,10,14,102321321132123210321001313023121323213132,100001001100100010001011010000101000010100,001100010001011000010010001011000010100001,010010100010000101100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,14,102312312132123220312002323013213121321313,010010010100100001100001000010010101001010,001001001001010110001011010000100010010000,100100100010001000010010001011001000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,14,102312312132123220312002323013211323123131,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000,100100100010001000010010001011000101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,10,14,102312123132323210312003221011231323123131,100010100100000010010010001011001000100101,010100010001010100001100110000100010100010,001001001010101001100001000100010110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,14,102132123312321230312003221011231323123131,100100100010001000010010001011001000100101,001001001001010110001011010000100010010000,010010010100100001100001000010010101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102132132312321220312002321011231323123131,100100100010001000010010001011001000100101,001001001001010110001011010000100010010000,010010010100100001100000101000100101001010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,10,14,102132132312321220312002321011233121321313,100100100010001000010010001011000101001010,001001001001010110001011010000100010010000,010010010100100001100000101000101000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,10,14,102132123312321230312003221011233121321313,100100100010001000010010001011000101001010,001001001001010110001011010000100010010000,010010010100100001100001000010011000100101
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,10,14,102312123132323210312003221011233121321313,100010100100000010010010001011000101001010,010100010001010100001100110000100010100010,001001001010101001100001000100010110000001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123321231123133212201010010323122113233212,100001001100100010001011010000100110000010,010010100010000101100001000010011000100101,001100010001011000010010001011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123321231123133212201010010323121232312123,100001001100100010001011010000101000010100,010010100010000101100001000010010101001010,001100010001011000010010001011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,11,13,123231231123132313201010010322131232312123,100001001100100010001011010000101000010100,010100010001101000010100000010010101001010,001010010100010001100000101101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,11,13,123321231213131321201030030122311232312123,100001001010101001001001000100011000010100,100010100100000010010010001011000101001010,010100010001010100001100110000100010100010
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,11,13,123321231213131321201030030122312113233212,100001001010101001001001000100010110000010,010010100001000110010100000010011000100101,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,11,13,123231132123232313201010010311231232312123,100001100100000010001011010011001000010100,010010010100100001100000101000100101001010,001010001001010110010100000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,11,13,123231132123232313201010010311232113233212,100001100100000010001011010011000110000010,010010010100100001100000101000101000100101,001010001001010110010100000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123231123132232313301010010311232113233212,100001100100000010001011010011000110000010,010100010001101000010100000010011000100101,001010001010010101100001000100010001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123231123132232313301010010311231232312123,100001100100000010001011010011001000010100,010100010001101000010100000010010101001010,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123321231312131221301030030133212113233212,100001001010101001001001000100010110000010,010010100001000110010100000010011000100101,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123321231312131221301030030133211232312123,100001001010101001001001000100011000010100,010010100001000110010100000010010101001010,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,14,11,13,123231231123132313201010010322132113233212,100001001100100010001011010000100110000010,010100010001101000010100000010011000100101,001010010100010001100000101101000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,11,13,123132213132132323302010010322132131321213,100100100010001000010010001011000101001010,010001100001000110001100110000101000010100,001010001010010101100001000100010010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,16,11,13,123132123312232132302010010323122131321213,100010001100100010010010001000100101001010,010001010001101001001001000010011000010100,001100010100010000100100110101000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,11,13,123312132312232121302030030133212131321213,100010001100100010010100000100010101001010,010001010001101001001000101000101000010100,001100010100010000100011010011000010100001
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,12,11,13,123312132312232121302030030133211223133121,100010001100100010010100000100011000100101,010001010001101001001000101000100110000010,001100010100010000100011010011000001011000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123123123213231332203030030121321232132121,100100100010001000010010001011001000100101,010010010100100001100001000010010101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,3,11,13,123123123213231332203030030121322131231212,100100100010001000010010001011000101001010,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,11,13,123213213123132331203030030122311232132121,010010010100100001100001000010011000100101,100100100010001000010010001011000101001010,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,9,11,13,123213213123132331203030030122312131231212,010010010100100001100001000010010101001010,100100100010001000010010001011001000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,13,11,13,123123123213233132203010010323122131231212,100100100010001000010010001011000101001010,010010010100100001100001000010011000100101,001001001001010110001011010000100010010000
[?GQ@eO?GC?AP??BO@@?GB????o?E???[G?????G??@G??@_??????D_A?A????T,ILP,10,11,13,123123213123133232203010010323122131231212,100010001100100010010010001000100101001010,010010100010000101100001000010011000100101,001001010001011001001000101101000010010000
