[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,8,14,123132321301123211320013233320023211321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,8,14,123213123301323211320031231130023211231232,100010010010010010010001001100101010001000,010100100100000100011000100001010100100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123123312302123122130023321320023321133121,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123231312302123122130023321310023321312213,100001010001101000101000001010100001010010,010100001001010011000110010000010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123123321302123121320023233320023121133121,100100001001101001001000000000100101100101,010010010001010010010110100010010010000010,001001100100001000100101011100001000011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123231321302123121320023233310023121312213,100001001001101001001000000010100101010010,010100010001010010010110100000010010001100,001010100100001000100101011100001000100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,8,14,123132321103123213210013322320021313321123,010100010010010010010010100000101010001100,010001100100000100101000011011010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,8,14,123213321103123213210013322310021313233212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,8,14,123213213201313213210021231130013312231232,100010010001010010010101001100010010001000,010100100001001001001000100000100101100101,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,8,14,123213132201323211230021321130023311231232,100010100001001001001000001100100011100010,010100001100010100100110010000010000100101,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,8,14,123132321301123211230013322320023311321123,100100010001100010011000001001010010001100,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123132312203123213210023321320021313321123,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,8,14,123213312203123213210023321310021313233212,100010010001100010011000001011010010000010,010100001100010100100110010000010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,19,123312231132312132130200320123123031123321,100010001010010101000001000100100101100001,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,19,123312132231321231230200320123123031123321,100010100001001001001000001100100011100010,010001001100010100100110010010010000010010,001100010010100010010010100001001010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123231132231321231230200320133123031211232,100010100001001001001000001100100011100010,010100001100010100100110010000010000100101,001010010010100010010001100011001100000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123231312213121233210200320313121033213212,100100010010101000010001001000101010011000,010100001100010100100110010000010000100101,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123132312213121233210200320323121033123121,100100010010101000010001001000101010011000,010001001100010100100110010010010000010010,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,19,123231231132312132130200320133123031211232,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123321132123323122310300320121212023311323,100010100100000100011000001101010010100010,010010001010010011000001010010101100000001,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,9,19,123312231123313212310300320122121013321323,100010010010010010010001001100101010001000,010001100100000100101000011011010000010010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,9,19,123213231123313212310300320132121013231232,100010010010010010010001001100101010001000,010100100100000100101000011001010000100101,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,19,123213132123323122310300320131212023132231,100010100100000100011000001101010010100010,010100001010010011000010010000101010001100,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123321132132321322310200320123121023311323,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,19,123213132132321322310200320133121023132231,100010100100001000011000001100101010100010,010100001001010011000110010000010010001100,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,9,19,123123312312121322310200320323121023133121,100100001100101000011000000000101100100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,9,19,123123312321121322310100320323212023133121,100100010001101000101000001000100001100101,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123312231132312312310200320123121013321323,100001001100010010011000000100101100001100,010100100001001001000101011000010010011000,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,9,19,123231312321121322310100320313212023312213,100001010001101000101000001010100001010010,010100001010010011000010010000101010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,10,9,19,123213231132312312310200320133121013231232,100001001100010010011000000100101100001100,010100100001001001000101011000010010011000,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,9,19,123231312312121322310200320313121023312213,100001001100101000011000000010101100010010,010100001001010011000110010000010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,25,123213231132312132310100233133213122122001,100010001100010100010110000100010010100010,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,9,25,123231231132312132310100233133213122122003,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,25,123231231132312132310100233133213122211003,100001001100010100010101000100010100011000,010100100001001001001000100000100101100101,001010010010100010100001011011001000000001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,9,25,123213231132312132130200322133123321122001,100001001100010010011000000100101100001100,010100100001001001000101011000010010011000,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,9,25,123231231132312132130200322133123321122003,100001001100010010011000000100101100001100,010100100001001001000101011000010010011000,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,123231231132312132130200322133123321211003,100001001010010101000001000100100101011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,9,25,123213231123312132310100322133212123122001,100100001100100100011000000001010100100101,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,123231231123312132310100322133212123122003,100001001100100100011000000011010100010010,010100100010001001000001011000101010011000,001001010001010010100110100100000001001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,9,25,123231231123312132310100322133212123211003,100001001100010100010101000100010100011000,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,123123312213123123210300321321212313311002,100100010010100100010001001001010010011000,001001001100010010100110010100001000001100,010001100001001001001000100010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,25,123132312213123123210300321321212313311003,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,9,25,123123312213123123210300321321212313133002,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,123123312231121323210100321323212313133002,100100010001101000101000001000100001100101,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,9,25,123123312231121323210100321323212313311002,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,25,123132312231121323210100321323212313311003,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,25,123123321123123123210300322321212313133002,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,9,25,123123321132121323210200322323121313133002,100100001100101000011000000000101100100101,010010010001010010100101011010010000000001,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,9,25,123123321123123123210300322321212313311002,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,25,123132321123123123210300322321212313311003,100100001100100100011000000001010100100101,010010010010010010100001011010101000000001,001010100001001001000110100100000011100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,9,25,123132321132121323210200322323121313311003,100001001100101000011000000010101100010010,010010010001010010100101011010010000000001,001010100010000101000010100101000011100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,9,25,123123321132121323210200322323121313311002,100100001100101000011000000000101100100101,010010010001010010100101011010010000000001,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,9,25,123123312312121322310200321323121213311002,100100010010101000010001001000101010011000,010100001100010100100110010000010000100101,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,9,25,123123312312121322310200321323121213133002,100010100100001000011000001100101010100010,010010001001010011000101010010010100000001,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,9,25,123132312312121322310200321323121213311003,100100010010101000010001001000101010011000,010001001100010100100110010010010000010010,001001100001000011001000100101000101001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,22,9,25,123132312321121322310100321323212213311003,100100010001100010011000001001010010001100,010001001100010100100110010010010000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,24,9,25,123123312321121322310100321323212213311002,001100010001101000100110100000000001100101,010010001010010011000001010010101100000001,100010100100000100011000001101010010100010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,20,9,25,123123312321121322310100321323212213133002,100100010001101000101000001000100001100101,010010001010010011000010010010101010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012123310213213123122313000322132321133121,010100010010010100100010100000100001100101,100010010001100010011000001011010010000010,001001100100001000010101100100001100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012231310213213123122313000312132321312213,010001010010010100100010100010100001010010,100100010001100010011000001001010010001100,001010100100001000010101100100001100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012132210213312133123212000233132231122131,010100010010010100100010100000100001100101,001001100100001000010101100100001100011000,010010100001000011001000011011010010000010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,10,11,012132310213213213212313000322131312321123,010100010010010010010010100000101010001100,100001001100100100011000000011010100010010,001010100001001001000101100100000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012132310231213213212113000322313312321123,010100010001010010010110100000010010001100,010001100100001000101000011010101000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,10,11,012123130231321321321232000233132121132131,010100100001001001001000100000100101100101,100010010010010010010001001100101010001000,010001001100010100100110010010010000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,10,11,012321130231321321321232000213132121312313,010001100001001001001000100010100101010010,100010010010010010010001001100101010001000,010100001100010100100110010000010000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012123120321231321321323000322132121133121,010100100001001001001000100000100101100101,001010010010100010010010100011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,10,11,012123320123213123121323000322132321133121,010100100100001000101000011000101000100101,001010010010100010010010100011001010000010,100001001100010100010101000100010100011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012231120321231321321323000312132121312213,010001100001001001001000100010100101010010,001100010010100010010010100001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,14,10,11,012231320123213123121323000312132321312213,010001100100001000101000011010101000010010,001100010010100010010010100001001010001100,100010001100010100010101000100010100100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012123130132323122311232000231313122132131,010100100100000100011000100001010100100101,100010010010010010010001001100101010001000,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012321130132323122311232000211313122312313,010001100100000100011000100011010100010010,100010010010010010010001001100101010001000,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,10,11,012321130132321322311232000213131122312313,010001100100001000011000100010101100010010,100010010001010010010101001100010010001000,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,10,11,012123130132321322311232000233131122132131,010100100100001000011000100000101100100101,100010010001010010010101001100010010001000,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012132120132232133211223000321313132123121,010100100100000100011000100001010100100101,001001010001101000100110100010000001010010,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012132120123231233211323000322131132123121,010100100100001000011000100000101100100101,001001010010100100100010100011000001010010,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012231120123231233211323000312131132213212,010001100100001000011000100010101100010010,001100010010100100100010100001000001100101,100010010001010010010101001100010010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012231120132232133211223000311313132213212,010001100100000100011000100011010100010010,001100010001101000100110100000000001100101,100010010010010010010001001100101010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012132320123213213211323000322131312321123,100001001100010010011000000100101100001100,001001010010100100100010100011000001010010,010100100001001001000101011000010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,10,11,012213310213213213212313000312131312233212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012213310231213213212113000312313312233212,010010010001010010010110100010010010000010,010100100100001000101000011000101000100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012123210312312312313212000233131212231132,010100010010010010010010100000101010001100,001010100001001001000101100100000101100001,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012312210312312312313212000213131212322313,010010010010010010010010100010101010000010,001001100001001001000101100100000101011000,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012213320132212313211223000313131312233212,010010100001000011001000011011010010000010,001100010001101000100110100000000001100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012132320132212313211223000323131312321123,100001001100010010011000000100101100001100,001001010001101000100110100010000001010010,010100100010000101000001011001010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012123230132312312311232000233131212231132,010100010010010010010010100000101010001100,001010100001001001000101100100000101100001,100001001100100100011000000011010100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012312230132312312311232000213131212322313,010010010010010010010010100010101010000010,001001100001001001000101100100000101011000,100100001100100100011000000001010100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012312230231312311321232000213132211322313,010010100001000011001000011011010010000010,001001100100001000010101100100001100011000,010100010010010100100010100000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012123230123313212311332000232131212231132,100100010001100010011000001001010010001100,001010100010000101000001100101000101100001,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012312210321313212313112000212313212322313,010010010001010010010110100010010010000010,001001100010000101000001100101000101011000,100100001100101000011000000000101100100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012312230123313212311332000212131212322313,010010001001010011000110010010010010000010,001001100010000101000001100101000101011000,100100010001101000101000001000100001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,16,10,11,012213320123213213211323000312131312233212,100001001100010010011000000100101100001100,001100010010100100100010100001000001100101,010100100001001001000101011000010010011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012123210321313212313112000232313212231132,010100010001010010010110100000010010001100,001010100010000101000001100101000101100001,100001001100101000011000000010101100010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,11,012321210213312133123212000213132231213312,010001010010010100100010100010100001010010,001010100100001000010101100100001100100001,010100100001000011001000011001010010001100
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,13,10,11,012123230231312311321232000233132211231132,010100100001000011001000011001010010001100,001010100100001000010101100100001100100001,010001010010010100100010100010100001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012132312231212313201223001323132310321123,100100010001100010011000001001010010001100,001001001100101000100110010010001000010010,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,20,012132132231232311201223001321312310321123,010100100001000011001000011001010010001100,001001001100101000100110010010001000010010,100010001010010101000001000100100101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012312132231323211301232001211313210322313,010010100001000011001000011011010010000010,100001001100010100010101000100010100011000,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012123132231323211301232001231313210231132,010100100001000011001000011001010010001100,100010001100010100010101000100010100100001,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012321231123313122301332002212132120312313,100001001100100100011000000011010100010010,001010100010000011000001011101001010001000,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012123231123313122301332002232132120132131,100100001100100100011000000001010100100101,001010100010000011000001011101001010001000,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012213312231212313201223001313132310233212,100010010001100010011000001011010010000010,001100001100101000100110010000001000100101,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,20,012213132231232311201223001311312310233212,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101,100001001010010101000001000100100101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,20,012321231123313122103112002212312320312313,010001001100010100100110010010010000010010,001010100010000011000001011101001010001000,100100001001101001001000000000100101100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,10,20,012123231123313122103112002232312320132131,010100001100010100100110010000010000100101,001010100010000011000001011101001010001000,100001001001101001001000000010100101010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012123321132213123102113002322313320133121,010100001100010100100110010000010000100101,100010010001100010011000001011010010000010,001001100010000101000001100101000101011000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,8,10,20,012231321132213123102113002312313320312213,010001001100010100100110010010010000010010,100100010001100010011000001001010010001100,001010100010000101000001100101000101100001
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,9,11,19,123312210321312312313101020123212013321323,100010010001010010010101001100010010001000,010001100100001000101000011010101000010010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123312210231312313212101020123212013321323,100010010001010010010101001100010010001000,010001100100001000101000011010101000010010,001100010010100100100010100001000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123213210231312313212101020133212013231232,100010010001010010010101001100010010001000,010100100100001000101000011000101000100101,001001010010100100100010100011000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123312210213313213212301020122121013321323,100010010010010010010001001100101010001000,010001100100000100101000011011010000010010,001100010001101000100110100000000001100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123213210213313213212301020132121013231232,100010010010010010010001001100101010001000,010100100100000100101000011001010000100101,001001010001101000100110100010000001010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123213210312313122132301020132123021132231,100010010010010100100001001100100001100001,010100100001000011001000011001010010001100,001001001100101000100110010010001000010010
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,3,11,19,123321210312313122132301020122123021311323,100001010010010100100001001100100001011000,010010100001000011001000011011010010000010,001100001100101000100110010000001000100101
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,12,11,19,123231310231121233212103030313213032213212,100001001100100100011000000011010100010010,010100010010010100100010100000100001100101,001010100010000011000001011101001010001000
[?G?@cO?K?C@a?O?_C?W@_?GS??C???gCAG???BGG????G@O??A?C??g??O????J,ILP,18,11,19,123231210213131233212303020312121033213212,010010010010010010010010100010101010000010,010100100100000100101000011001010000100101,001001100001001001000101100100000101011000
